timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:31:00+00:00,19.72520065307617,19.72520065307617,19.72520065307617,19.72520065307617,1230.0,18.850000381469727,572763.3333333334,19.72520065307617,19.72520065307617,19.72520065307617,19.72520065307617,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,19.66010093688965,19.66010093688965,19.66010093688965,19.66010093688965,1280.0,18.850000381469727,572763.3333333334,19.692002391435235,19.712180709838865,19.719000680106024,19.724552894706154,-0.005193139752773135,-0.001038627950554627,0.06509971618651988,,,,,,,
2025-04-23 13:33:00+00:00,19.66010093688965,19.66010093688965,19.66010093688965,19.66010093688965,0.0,18.850000381469727,572763.3333333334,19.692002391435235,19.701764755249023,19.713391180752083,19.723911581693056,-0.009202657909472833,-0.002671433942338268,0.0,,,,,,,
