Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPSS,CPSS,CPSS,CPSS,CPSS,,
2025-04-28 15:07:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.510000228881836,20060.0
2025-04-28 15:08:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1455,8.510000228881836,20060.0
2025-04-28 16:52:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,925,8.510000228881836,20060.0
2025-04-28 17:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,929,8.510000228881836,20060.0
2025-04-28 18:41:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,309,8.510000228881836,20060.0
2025-04-28 19:14:00+00:00,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,891,8.510000228881836,20060.0
2025-04-28 19:20:00+00:00,8.617400169372559,8.617400169372559,8.617400169372559,8.617400169372559,264,8.510000228881836,20060.0
2025-04-28 19:51:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2139,8.510000228881836,20060.0
