Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VABK,VABK,VABK,VABK,VABK,,
2025-04-28 15:13:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,35.400001525878906,5386.666666666667
2025-04-28 16:30:00+00:00,34.80950164794922,34.80950164794922,34.80950164794922,34.80950164794922,839,35.400001525878906,5386.666666666667
2025-04-28 18:22:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,109,35.400001525878906,5386.666666666667
2025-04-28 18:29:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,123,35.400001525878906,5386.666666666667
2025-04-28 18:40:00+00:00,35.49589920043945,35.49589920043945,35.49589920043945,35.49589920043945,755,35.400001525878906,5386.666666666667
