Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VHI,VHI,VHI,VHI,VHI,,
2025-04-28 13:30:00+00:00,16.360000610351562,16.5,16.360000610351562,16.5,527,16.360000610351562,20953.333333333332
2025-04-28 14:45:00+00:00,16.333200454711914,16.333200454711914,16.333200454711914,16.333200454711914,681,16.360000610351562,20953.333333333332
2025-04-28 14:51:00+00:00,16.264999389648438,16.264999389648438,16.229999542236328,16.229999542236328,578,16.360000610351562,20953.333333333332
2025-04-28 15:35:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1084,16.360000610351562,20953.333333333332
2025-04-28 18:29:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,326,16.360000610351562,20953.333333333332
2025-04-28 18:51:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,205,16.360000610351562,20953.333333333332
2025-04-28 18:58:00+00:00,16.100000381469727,16.198999404907227,16.100000381469727,16.198999404907227,813,16.360000610351562,20953.333333333332
2025-04-28 19:58:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,406,16.360000610351562,20953.333333333332
