Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BPRN,BPRN,BPRN,BPRN,BPRN,,
2025-04-23 19:58:00+00:00,29.25,29.25,29.25,29.25,0,29.520000457763672,9623.333333333334
2025-04-23 19:59:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,596,29.520000457763672,9623.333333333334
