Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PEBK,PEBK,PEBK,PEBK,PEBK,,
2025-04-28 14:23:00+00:00,26.5,26.5,26.5,26.5,1304,26.5,7373.333333333333
2025-04-28 15:07:00+00:00,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,373,26.5,7373.333333333333
2025-04-28 16:07:00+00:00,26.75,26.75,26.670000076293945,26.670000076293945,597,26.5,7373.333333333333
2025-04-28 17:02:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,462,26.5,7373.333333333333
2025-04-28 17:17:00+00:00,26.709999084472656,26.709999084472656,26.700000762939453,26.700000762939453,1186,26.5,7373.333333333333
2025-04-28 19:55:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,293,26.5,7373.333333333333
