Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WLLBW,WLLBW,WLLBW,WLLBW,WLLBW,,
2025-04-28 17:18:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.75,6136.666666666667
2025-04-28 19:10:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,187,0.75,6136.666666666667
2025-04-28 19:11:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,858,0.75,6136.666666666667
2025-04-28 19:13:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.75,6136.666666666667
2025-04-28 19:15:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2155,0.75,6136.666666666667
