Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BWFG,BWFG,BWFG,BWFG,BWFG,,
2025-04-23 16:18:00+00:00,30.5,30.5,30.5,30.5,0,30.219999313354492,12880.0
2025-04-23 16:20:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,291,30.219999313354492,12880.0
2025-04-23 17:51:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,2625,30.219999313354492,12880.0
2025-04-23 19:17:00+00:00,30.5,30.5,30.5,30.5,1475,30.219999313354492,12880.0
2025-04-23 19:46:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1017,30.219999313354492,12880.0
